000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2595 0.2298 0.2509
000040 0.2713 0.2696 0.2080 0.2511
000060 0.2826 0.2803 0.1869 0.2502
000080 0.2928 0.2911 0.1668 0.2493
000100 0.3020 0.3027 0.1477 0.2477
000120 0.3098 0.3152 0.1298 0.2452
000140 0.3170 0.3287 0.1130 0.2414
000160 0.3224 0.3434 0.0973 0.2369
000180 0.3269 0.3589 0.0828 0.2315
000200 0.3304 0.3748 0.0693 0.2255
000220 0.3324 0.3919 0.0573 0.2183
000240 0.3330 0.4094 0.0462 0.2115
000260 0.3315 0.4286 0.0364 0.2035
000280 0.3286 0.4496 0.0280 0.1937
000300 0.3265 0.4693 0.0203 0.1839
000320 0.3237 0.4897 0.0143 0.1723
000340 0.3196 0.5097 0.0089 0.1618
000360 0.3122 0.5337 0.0048 0.1493
000380 0.3034 0.5587 0.0019 0.1359
000400 0.2926 0.5856 0.0004 0.1213
000420 0.2813 0.6123 0.0000 0.1063
000440 0.2709 0.6401 0.0000 0.0890
000460 0.2615 0.6668 0.0000 0.0717
000480 0.2552 0.6841 0.0000 0.0607
000500 0.2523 0.6987 0.0000 0.0490
000520 0.2510 0.7092 0.0000 0.0398
000540 0.2520 0.7155 0.0000 0.0325
000560 0.2530 0.7199 0.0000 0.0271
000580 0.2546 0.7224 0.0000 0.0230
000600 0.2567 0.7225 0.0000 0.0207
000620 0.2581 0.7226 0.0000 0.0193
000640 0.2639 0.7200 0.0000 0.0161
000660 0.2756 0.7100 0.0000 0.0144
000680 0.2901 0.6959 0.0000 0.0140
000700 0.3050 0.6799 0.0000 0.0151
000720 0.3121 0.6718 0.0000 0.0161
000740 0.3196 0.6636 0.0000 0.0167
000760 0.3242 0.6593 0.0000 0.0165
000780 0.3301 0.6524 0.0000 0.0176
000800 0.3316 0.6480 0.0000 0.0204
000820 0.3328 0.6458 0.0000 0.0214
000840 0.3360 0.6437 0.0000 0.0203
000860 0.3396 0.6402 0.0000 0.0203
000880 0.3464 0.6333 0.0000 0.0202
000900 0.3543 0.6239 0.0000 0.0217
000920 0.3599 0.6181 0.0000 0.0220
000940 0.3624 0.6142 0.0000 0.0234
000960 0.3666 0.6111 0.0000 0.0223
000980 0.3729 0.6060 0.0000 0.0211
001000 0.3828 0.5957 0.0000 0.0215
001020 0.3912 0.5874 0.0000 0.0214
001040 0.3983 0.5787 0.0000 0.0230
001060 0.4055 0.5709 0.0000 0.0236
001080 0.4085 0.5658 0.0000 0.0257
001100 0.4099 0.5638 0.0000 0.0263
001120 0.4113 0.5623 0.0000 0.0263
001140 0.4179 0.5566 0.0000 0.0255
001160 0.4273 0.5481 0.0000 0.0246
001180 0.4372 0.5360 0.0000 0.0268
001200 0.4424 0.5295 0.0000 0.0280
001220 0.4468 0.5262 0.0000 0.0270
001240 0.4486 0.5232 0.0000 0.0282
001260 0.4548 0.5164 0.0000 0.0288
001280 0.4629 0.5074 0.0000 0.0298
001300 0.4744 0.4979 0.0000 0.0277
001320 0.4848 0.4869 0.0000 0.0283
001340 0.4910 0.4791 0.0000 0.0299
001360 0.4966 0.4739 0.0000 0.0296
001380 0.5012 0.4671 0.0000 0.0317
001400 0.5052 0.4630 0.0000 0.0318
001420 0.5104 0.4560 0.0000 0.0336
001440 0.5106 0.4548 0.0000 0.0346
001460 0.5152 0.4523 0.0000 0.0324
001480 0.5244 0.4430 0.0000 0.0325
001500 0.5353 0.4318 0.0000 0.0329
001520 0.5470 0.4217 0.0000 0.0313
001540 0.5590 0.4099 0.0000 0.0310
001560 0.5754 0.3948 0.0000 0.0298
001580 0.5899 0.3786 0.0000 0.0315
001600 0.5983 0.3682 0.0000 0.0335
001620 0.6052 0.3625 0.0000 0.0323
001640 0.6077 0.3581 0.0000 0.0342
001660 0.6046 0.3586 0.0000 0.0368
001680 0.5954 0.3654 0.0000 0.0391
001700 0.5872 0.3723 0.0000 0.0406
001720 0.5742 0.3839 0.0000 0.0419
001740 0.5633 0.3937 0.0000 0.0431
001760 0.5610 0.4003 0.0000 0.0388
001780 0.5684 0.3959 0.0000 0.0356
001800 0.5802 0.3859 0.0000 0.0340
001820 0.5920 0.3747 0.0000 0.0333
001840 0.5998 0.3659 0.0000 0.0343
001860 0.6027 0.3596 0.0000 0.0376
001880 0.6043 0.3569 0.0000 0.0388
001900 0.6003 0.3601 0.0000 0.0396
001920 0.5961 0.3642 0.0000 0.0398
001940 0.5947 0.3687 0.0000 0.0366
001960 0.5967 0.3675 0.0000 0.0358
001980 0.5971 0.3644 0.0000 0.0385
002000 0.5993 0.3635 0.0000 0.0372
002020 0.5992 0.3622 0.0000 0.0386
002040 0.6007 0.3622 0.0000 0.0370
002060 0.6012 0.3614 0.0000 0.0374
002080 0.5969 0.3626 0.0000 0.0405
002100 0.5954 0.3654 0.0000 0.0392
002120 0.5975 0.3658 0.0000 0.0368
002140 0.6015 0.3618 0.0000 0.0367
002160 0.6030 0.3577 0.0000 0.0393
002180 0.5960 0.3623 0.0000 0.0417
002200 0.5901 0.3694 0.0000 0.0404
002220 0.5960 0.3683 0.0000 0.0358
002240 0.6045 0.3598 0.0000 0.0357
002260 0.6098 0.3524 0.0000 0.0378
002280 0.6142 0.3483 0.0000 0.0376
002300 0.6153 0.3463 0.0000 0.0384
002320 0.6104 0.3496 0.0000 0.0400
002340 0.6047 0.3550 0.0000 0.0403
002360 0.5968 0.3608 0.0000 0.0424
002380 0.5900 0.3675 0.0000 0.0425
002400 0.5832 0.3755 0.0000 0.0413
002420 0.5827 0.3806 0.0000 0.0368
002440 0.5941 0.3717 0.0000 0.0342
002460 0.6100 0.3554 0.0000 0.0346
002480 0.6225 0.3424 0.0000 0.0350
002500 0.6318 0.3342 0.0000 0.0340
002520 0.6369 0.3272 0.0000 0.0359
002540 0.6354 0.3262 0.0000 0.0384
002560 0.6248 0.3330 0.0000 0.0422
002580 0.6129 0.3468 0.0000 0.0403
002600 0.5978 0.3587 0.0000 0.0435
002620 0.5782 0.3770 0.0000 0.0448
002640 0.5689 0.3897 0.0000 0.0414
002660 0.5670 0.3931 0.0000 0.0399
002680 0.5726 0.3902 0.0000 0.0373
002700 0.5845 0.3807 0.0000 0.0348
002720 0.5975 0.3674 0.0000 0.0351
002740 0.6066 0.3574 0.0000 0.0360
002760 0.6158 0.3482 0.0000 0.0360
002780 0.6237 0.3412 0.0000 0.0351
002800 0.6278 0.3370 0.0000 0.0352
002820 0.6218 0.3388 0.0000 0.0394
002840 0.6110 0.3458 0.0000 0.0432
002860 0.5961 0.3601 0.0000 0.0438
002880 0.5868 0.3712 0.0000 0.0420
002900 0.5852 0.3760 0.0000 0.0388
002920 0.5864 0.3761 0.0000 0.0376
002940 0.5875 0.3738 0.0000 0.0387
002960 0.5916 0.3699 0.0000 0.0386
002980 0.6005 0.3652 0.0000 0.0343
003000 0.6139 0.3531 0.0000 0.0330
003020 0.6242 0.3419 0.0000 0.0339
003040 0.6273 0.3339 0.0000 0.0388
003060 0.6213 0.3385 0.0000 0.0402
003080 0.6091 0.3495 0.0000 0.0414
003100 0.5933 0.3629 0.0000 0.0439
003120 0.5792 0.3761 0.0000 0.0446
003140 0.5721 0.3854 0.0000 0.0425
003160 0.5684 0.3899 0.0000 0.0417
003180 0.5706 0.3899 0.0000 0.0394
003200 0.5813 0.3832 0.0000 0.0356
003220 0.5915 0.3729 0.0000 0.0356
003240 0.6004 0.3633 0.0000 0.0363
003260 0.6082 0.3552 0.0000 0.0366
003280 0.6119 0.3516 0.0000 0.0365
003300 0.6133 0.3478 0.0000 0.0389
003320 0.6109 0.3505 0.0000 0.0387
003340 0.6077 0.3523 0.0000 0.0399
003360 0.6007 0.3573 0.0000 0.0420
003380 0.5934 0.3668 0.0000 0.0398
003400 0.5983 0.3642 0.0000 0.0375
003420 0.6008 0.3594 0.0000 0.0398
003440 0.5981 0.3619 0.0000 0.0399
