000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2590 0.2299 0.2511
000040 0.2721 0.2684 0.2082 0.2514
000060 0.2835 0.2776 0.1871 0.2518
000080 0.2931 0.2881 0.1675 0.2513
000100 0.3015 0.2997 0.1484 0.2503
000120 0.3080 0.3133 0.1304 0.2483
000140 0.3144 0.3264 0.1136 0.2456
000160 0.3197 0.3411 0.0978 0.2414
000180 0.3241 0.3569 0.0834 0.2355
000200 0.3277 0.3726 0.0698 0.2300
000220 0.3309 0.3880 0.0573 0.2238
000240 0.3339 0.4044 0.0463 0.2154
000260 0.3361 0.4210 0.0366 0.2063
000280 0.3367 0.4377 0.0279 0.1977
000300 0.3364 0.4553 0.0205 0.1878
000320 0.3349 0.4735 0.0145 0.1771
000340 0.3309 0.4941 0.0094 0.1656
000360 0.3266 0.5150 0.0054 0.1529
000380 0.3216 0.5368 0.0025 0.1390
000400 0.3145 0.5586 0.0007 0.1262
000420 0.3058 0.5815 0.0000 0.1127
000440 0.2986 0.6067 0.0000 0.0947
000460 0.2944 0.6261 0.0000 0.0795
000480 0.2929 0.6403 0.0000 0.0668
000500 0.2943 0.6517 0.0000 0.0541
000520 0.2972 0.6582 0.0000 0.0446
000540 0.2993 0.6622 0.0000 0.0386
000560 0.3012 0.6656 0.0000 0.0333
000580 0.3004 0.6699 0.0000 0.0297
000600 0.2982 0.6759 0.0000 0.0260
000620 0.2971 0.6787 0.0000 0.0242
000640 0.2959 0.6814 0.0000 0.0227
000660 0.2999 0.6798 0.0000 0.0203
000680 0.3093 0.6696 0.0000 0.0212
000700 0.3166 0.6613 0.0000 0.0221
000720 0.3234 0.6533 0.0000 0.0234
000740 0.3278 0.6487 0.0000 0.0235
000760 0.3315 0.6445 0.0000 0.0240
000780 0.3387 0.6381 0.0000 0.0232
000800 0.3465 0.6289 0.0000 0.0246
000820 0.3541 0.6213 0.0000 0.0246
000840 0.3594 0.6157 0.0000 0.0248
000860 0.3658 0.6098 0.0000 0.0244
000880 0.3746 0.5992 0.0000 0.0261
000900 0.3799 0.5913 0.0000 0.0288
000920 0.3810 0.5886 0.0000 0.0304
000940 0.3813 0.5872 0.0000 0.0315
000960 0.3859 0.5851 0.0000 0.0290
000980 0.3966 0.5755 0.0000 0.0279
001000 0.4075 0.5652 0.0000 0.0274
001020 0.4184 0.5533 0.0000 0.0283
001040 0.4316 0.5405 0.0000 0.0278
001060 0.4392 0.5306 0.0000 0.0302
001080 0.4440 0.5230 0.0000 0.0330
001100 0.4393 0.5244 0.0000 0.0363
001120 0.4345 0.5296 0.0000 0.0360
001140 0.4369 0.5285 0.0000 0.0346
001160 0.4440 0.5215 0.0000 0.0345
001180 0.4550 0.5121 0.0000 0.0329
001200 0.4711 0.4971 0.0000 0.0318
001220 0.4888 0.4790 0.0000 0.0322
001240 0.5007 0.4641 0.0000 0.0353
001260 0.5047 0.4574 0.0000 0.0379
001280 0.5041 0.4567 0.0000 0.0392
001300 0.5049 0.4547 0.0000 0.0405
001320 0.5109 0.4489 0.0000 0.0402
001340 0.5228 0.4376 0.0000 0.0396
001360 0.5336 0.4270 0.0000 0.0394
001380 0.5399 0.4194 0.0000 0.0407
001400 0.5468 0.4111 0.0000 0.0421
001420 0.5513 0.4053 0.0000 0.0434
001440 0.5524 0.4024 0.0000 0.0451
001460 0.5502 0.4024 0.0000 0.0474
001480 0.5492 0.4023 0.0000 0.0485
001500 0.5537 0.4003 0.0000 0.0461
001520 0.5646 0.3924 0.0000 0.0430
001540 0.5775 0.3821 0.0000 0.0404
001560 0.5865 0.3694 0.0000 0.0441
001580 0.5944 0.3615 0.0000 0.0442
001600 0.5964 0.3575 0.0000 0.0461
001620 0.5942 0.3595 0.0000 0.0463
001640 0.5912 0.3611 0.0000 0.0476
001660 0.5900 0.3630 0.0000 0.0471
001680 0.5889 0.3650 0.0000 0.0461
001700 0.5884 0.3624 0.0000 0.0492
001720 0.5853 0.3659 0.0000 0.0488
001740 0.5844 0.3680 0.0000 0.0475
001760 0.5841 0.3681 0.0000 0.0477
001780 0.5873 0.3639 0.0000 0.0489
001800 0.5877 0.3636 0.0000 0.0487
001820 0.5872 0.3651 0.0000 0.0477
001840 0.5938 0.3607 0.0000 0.0454
001860 0.5983 0.3557 0.0000 0.0459
001880 0.6030 0.3501 0.0000 0.0469
001900 0.6060 0.3479 0.0000 0.0460
001920 0.6080 0.3466 0.0000 0.0454
001940 0.6137 0.3419 0.0000 0.0444
001960 0.6119 0.3406 0.0000 0.0476
001980 0.6024 0.3458 0.0000 0.0518
002000 0.5927 0.3569 0.0000 0.0505
002020 0.5887 0.3633 0.0000 0.0481
002040 0.5901 0.3635 0.0000 0.0464
002060 0.5923 0.3606 0.0000 0.0471
002080 0.5923 0.3594 0.0000 0.0483
002100 0.5944 0.3578 0.0000 0.0478
002120 0.5988 0.3557 0.0000 0.0455
002140 0.5985 0.3542 0.0000 0.0472
002160 0.5983 0.3551 0.0000 0.0466
002180 0.5949 0.3580 0.0000 0.0471
002200 0.5949 0.3584 0.0000 0.0468
002220 0.5997 0.3555 0.0000 0.0448
002240 0.6032 0.3488 0.0000 0.0480
002260 0.6003 0.3513 0.0000 0.0484
002280 0.5971 0.3547 0.0000 0.0482
002300 0.5944 0.3598 0.0000 0.0458
002320 0.6018 0.3529 0.0000 0.0454
002340 0.6074 0.3471 0.0000 0.0455
002360 0.6109 0.3432 0.0000 0.0460
002380 0.6080 0.3437 0.0000 0.0483
002400 0.6005 0.3476 0.0000 0.0519
002420 0.5932 0.3575 0.0000 0.0494
002440 0.5894 0.3625 0.0000 0.0481
002460 0.5863 0.3654 0.0000 0.0483
002480 0.5868 0.3668 0.0000 0.0465
002500 0.5958 0.3605 0.0000 0.0436
002520 0.6078 0.3474 0.0000 0.0448
002540 0.6097 0.3419 0.0000 0.0484
002560 0.6086 0.3432 0.0000 0.0482
