009980 1.0000 0.0000 0.0000 0.0000
010000 1.0000 0.0000 0.0000 0.0000
010020 1.0000 0.0000 0.0000 0.0000
010040 1.0000 0.0000 0.0000 0.0000
010060 1.0000 0.0000 0.0000 0.0000
010080 1.0000 0.0000 0.0000 0.0000
010100 1.0000 0.0000 0.0000 0.0000
010120 1.0000 0.0000 0.0000 0.0000
010140 1.0000 0.0000 0.0000 0.0000
010160 1.0000 0.0000 0.0000 0.0000
010180 1.0000 0.0000 0.0000 0.0000
010200 1.0000 0.0000 0.0000 0.0000
010220 1.0000 0.0000 0.0000 0.0000
010240 1.0000 0.0000 0.0000 0.0000
010260 1.0000 0.0000 0.0000 0.0000
010280 1.0000 0.0000 0.0000 0.0000
010300 1.0000 0.0000 0.0000 0.0000
010320 1.0000 0.0000 0.0000 0.0000
010340 1.0000 0.0000 0.0000 0.0000
010360 1.0000 0.0000 0.0000 0.0000
010380 1.0000 0.0000 0.0000 0.0000
010400 1.0000 0.0000 0.0000 0.0000
010420 1.0000 0.0000 0.0000 0.0000
010440 1.0000 0.0000 0.0000 0.0000
010460 1.0000 0.0000 0.0000 0.0000
010480 1.0000 0.0000 0.0000 0.0000
010500 1.0000 0.0000 0.0000 0.0000
010520 1.0000 0.0000 0.0000 0.0000
010540 1.0000 0.0000 0.0000 0.0000
010560 1.0000 0.0000 0.0000 0.0000
010580 1.0000 0.0000 0.0000 0.0000
010600 1.0000 0.0000 0.0000 0.0000
010620 1.0000 0.0000 0.0000 0.0000
010640 1.0000 0.0000 0.0000 0.0000
010660 1.0000 0.0000 0.0000 0.0000
010680 1.0000 0.0000 0.0000 0.0000
010700 1.0000 0.0000 0.0000 0.0000
010720 1.0000 0.0000 0.0000 0.0000
010740 1.0000 0.0000 0.0000 0.0000
010760 1.0000 0.0000 0.0000 0.0000
010780 1.0000 0.0000 0.0000 0.0000
010800 1.0000 0.0000 0.0000 0.0000
010820 1.0000 0.0000 0.0000 0.0000
010840 1.0000 0.0000 0.0000 0.0000
010860 1.0000 0.0000 0.0000 0.0000
010880 1.0000 0.0000 0.0000 0.0000
010900 1.0000 0.0000 0.0000 0.0000
010920 1.0000 0.0000 0.0000 0.0000
010940 1.0000 0.0000 0.0000 0.0000
010960 1.0000 0.0000 0.0000 0.0000
010980 1.0000 0.0000 0.0000 0.0000
011000 1.0000 0.0000 0.0000 0.0000
011020 1.0000 0.0000 0.0000 0.0000
011040 1.0000 0.0000 0.0000 0.0000
011060 1.0000 0.0000 0.0000 0.0000
011080 1.0000 0.0000 0.0000 0.0000
011100 1.0000 0.0000 0.0000 0.0000
011120 1.0000 0.0000 0.0000 0.0000
011140 1.0000 0.0000 0.0000 0.0000
011160 1.0000 0.0000 0.0000 0.0000
011180 1.0000 0.0000 0.0000 0.0000
011200 1.0000 0.0000 0.0000 0.0000
011220 1.0000 0.0000 0.0000 0.0000
011240 1.0000 0.0000 0.0000 0.0000
011260 1.0000 0.0000 0.0000 0.0000
011280 1.0000 0.0000 0.0000 0.0000
011300 1.0000 0.0000 0.0000 0.0000
011320 1.0000 0.0000 0.0000 0.0000
011340 1.0000 0.0000 0.0000 0.0000
011360 1.0000 0.0000 0.0000 0.0000
011380 1.0000 0.0000 0.0000 0.0000
011400 1.0000 0.0000 0.0000 0.0000
011420 1.0000 0.0000 0.0000 0.0000
011440 1.0000 0.0000 0.0000 0.0000
011460 1.0000 0.0000 0.0000 0.0000
011480 1.0000 0.0000 0.0000 0.0000
011500 1.0000 0.0000 0.0000 0.0000
011520 1.0000 0.0000 0.0000 0.0000
011540 1.0000 0.0000 0.0000 0.0000
011560 1.0000 0.0000 0.0000 0.0000
011580 1.0000 0.0000 0.0000 0.0000
011600 1.0000 0.0000 0.0000 0.0000
011620 1.0000 0.0000 0.0000 0.0000
011640 1.0000 0.0000 0.0000 0.0000
011660 1.0000 0.0000 0.0000 0.0000
011680 1.0000 0.0000 0.0000 0.0000
011700 1.0000 0.0000 0.0000 0.0000
011720 1.0000 0.0000 0.0000 0.0000
011740 1.0000 0.0000 0.0000 0.0000
011760 1.0000 0.0000 0.0000 0.0000
011780 1.0000 0.0000 0.0000 0.0000
011800 1.0000 0.0000 0.0000 0.0000
011820 1.0000 0.0000 0.0000 0.0000
011840 1.0000 0.0000 0.0000 0.0000
011860 1.0000 0.0000 0.0000 0.0000
011880 1.0000 0.0000 0.0000 0.0000
011900 1.0000 0.0000 0.0000 0.0000
011920 1.0000 0.0000 0.0000 0.0000
011940 1.0000 0.0000 0.0000 0.0000
011960 1.0000 0.0000 0.0000 0.0000
011980 1.0000 0.0000 0.0000 0.0000
012000 1.0000 0.0000 0.0000 0.0000
012020 1.0000 0.0000 0.0000 0.0000
012040 1.0000 0.0000 0.0000 0.0000
012060 1.0000 0.0000 0.0000 0.0000
012080 1.0000 0.0000 0.0000 0.0000
012100 1.0000 0.0000 0.0000 0.0000
012120 1.0000 0.0000 0.0000 0.0000
012140 1.0000 0.0000 0.0000 0.0000
