004380 0.7070 0.1679 0.0000 0.1251
004400 0.7017 0.1808 0.0000 0.1176
004420 0.6977 0.1924 0.0000 0.1099
004440 0.6954 0.2012 0.0000 0.1034
004460 0.6936 0.2096 0.0000 0.0968
004480 0.6953 0.2143 0.0000 0.0904
004500 0.7006 0.2149 0.0000 0.0845
004520 0.7093 0.2116 0.0000 0.0792
004540 0.7208 0.2043 0.0000 0.0748
004560 0.7339 0.1947 0.0000 0.0714
004580 0.7466 0.1862 0.0000 0.0672
004600 0.7584 0.1789 0.0000 0.0627
004620 0.7689 0.1726 0.0000 0.0585
004640 0.7802 0.1649 0.0000 0.0549
004660 0.7906 0.1577 0.0000 0.0517
004680 0.7997 0.1509 0.0000 0.0494
004700 0.8079 0.1445 0.0000 0.0476
004720 0.8158 0.1384 0.0000 0.0458
004740 0.8231 0.1322 0.0000 0.0447
004760 0.8288 0.1277 0.0000 0.0434
004780 0.8330 0.1249 0.0000 0.0422
004800 0.8377 0.1208 0.0000 0.0415
004820 0.8412 0.1177 0.0000 0.0411
004840 0.8434 0.1151 0.0000 0.0415
004860 0.8447 0.1132 0.0000 0.0421
004880 0.8437 0.1128 0.0000 0.0435
004900 0.8414 0.1131 0.0000 0.0455
004920 0.8389 0.1134 0.0000 0.0476
004940 0.8364 0.1138 0.0000 0.0497
004960 0.8343 0.1145 0.0000 0.0511
004980 0.8316 0.1149 0.0000 0.0536
005000 0.8282 0.1152 0.0000 0.0566
005020 0.8256 0.1141 0.0000 0.0603
005040 0.8223 0.1130 0.0000 0.0647
005060 0.8193 0.1113 0.0000 0.0694
005080 0.8169 0.1085 0.0000 0.0746
005100 0.8132 0.1067 0.0000 0.0800
005120 0.8094 0.1053 0.0000 0.0853
005140 0.8063 0.1027 0.0000 0.0910
005160 0.8033 0.0999 0.0000 0.0969
005180 0.8003 0.0966 0.0000 0.1030
005200 0.7978 0.0922 0.0000 0.1100
005220 0.7957 0.0871 0.0000 0.1172
005240 0.7941 0.0810 0.0000 0.1248
005260 0.7929 0.0739 0.0000 0.1332
005280 0.7919 0.0663 0.0000 0.1418
005300 0.7892 0.0598 0.0000 0.1510
005320 0.7856 0.0537 0.0000 0.1607
005340 0.7812 0.0479 0.0000 0.1709
005360 0.7754 0.0431 0.0000 0.1815
005380 0.7691 0.0383 0.0000 0.1926
005400 0.7617 0.0340 0.0000 0.2043
005420 0.7539 0.0297 0.0000 0.2164
005440 0.7449 0.0258 0.0000 0.2293
005460 0.7344 0.0226 0.0000 0.2431
005480 0.7229 0.0192 0.0000 0.2579
005500 0.7104 0.0164 0.0000 0.2732
005520 0.6969 0.0138 0.0000 0.2893
005540 0.6826 0.0115 0.0000 0.3059
005560 0.6671 0.0091 0.0000 0.3238
005580 0.6508 0.0069 0.0000 0.3423
005600 0.6329 0.0048 0.0000 0.3622
005620 0.6140 0.0034 0.0000 0.3825
005640 0.5941 0.0020 0.0000 0.4039
005660 0.5730 0.0011 0.0000 0.4258
005680 0.5511 0.0006 0.0000 0.4484
005700 0.5289 0.0002 0.0000 0.4709
005720 0.5073 0.0000 0.0000 0.4927
005740 0.4860 0.0000 0.0000 0.5140
005760 0.4649 0.0000 0.0000 0.5351
005780 0.4438 0.0000 0.0000 0.5562
005800 0.4218 0.0000 0.0000 0.5782
005820 0.3996 0.0000 0.0000 0.6004
005840 0.3775 0.0000 0.0000 0.6225
005860 0.3563 0.0000 0.0000 0.6437
005880 0.3360 0.0000 0.0000 0.6640
005900 0.3162 0.0000 0.0000 0.6838
005920 0.2968 0.0000 0.0000 0.7032
005940 0.2772 0.0000 0.0000 0.7228
005960 0.2576 0.0000 0.0000 0.7424
005980 0.2386 0.0000 0.0000 0.7614
006000 0.2194 0.0000 0.0000 0.7806
006020 0.2006 0.0000 0.0000 0.7994
006040 0.1816 0.0000 0.0000 0.8184
006060 0.1628 0.0000 0.0000 0.8372
006080 0.1445 0.0000 0.0000 0.8555
006100 0.1281 0.0000 0.0000 0.8719
006120 0.1124 0.0000 0.0000 0.8876
006140 0.0978 0.0000 0.0000 0.9022
006160 0.0844 0.0000 0.0000 0.9156
006180 0.0721 0.0000 0.0000 0.9279
006200 0.0606 0.0000 0.0000 0.9394
006220 0.0498 0.0000 0.0000 0.9502
006240 0.0397 0.0000 0.0000 0.9603
006260 0.0306 0.0000 0.0000 0.9694
006280 0.0219 0.0000 0.0000 0.9781
006300 0.0144 0.0000 0.0000 0.9856
006320 0.0096 0.0000 0.0000 0.9904
006340 0.0060 0.0000 0.0000 0.9940
006360 0.0033 0.0000 0.0000 0.9967
006380 0.0015 0.0000 0.0000 0.9985
006400 0.0004 0.0000 0.0000 0.9996
006420 0.0000 0.0000 0.0000 1.0000
006440 0.0000 0.0000 0.0000 1.0000
006460 0.0000 0.0000 0.0000 1.0000
006480 0.0000 0.0000 0.0000 1.0000
006500 0.0000 0.0000 0.0000 1.0000
006520 0.0000 0.0000 0.0000 1.0000
006540 0.0000 0.0000 0.0000 1.0000
006560 0.0000 0.0000 0.0000 1.0000
006580 0.0000 0.0000 0.0000 1.0000
006600 0.0000 0.0000 0.0000 1.0000
006620 0.0000 0.0000 0.0000 1.0000
006640 0.0000 0.0000 0.0000 1.0000
006660 0.0000 0.0000 0.0000 1.0000
006680 0.0000 0.0000 0.0000 1.0000
006700 0.0000 0.0000 0.0000 1.0000
006720 0.0000 0.0000 0.0000 1.0000
006740 0.0000 0.0000 0.0000 1.0000
006760 0.0000 0.0000 0.0000 1.0000
006780 0.0000 0.0000 0.0000 1.0000
006800 0.0000 0.0000 0.0000 1.0000
006820 0.0000 0.0000 0.0000 1.0000
006840 0.0000 0.0000 0.0000 1.0000
006860 0.0000 0.0000 0.0000 1.0000
006880 0.0000 0.0000 0.0000 1.0000
006900 0.0000 0.0000 0.0000 1.0000
006920 0.0000 0.0000 0.0000 1.0000
006940 0.0000 0.0000 0.0000 1.0000
006960 0.0000 0.0000 0.0000 1.0000
006980 0.0000 0.0000 0.0000 1.0000
007000 0.0000 0.0000 0.0000 1.0000
007020 0.0000 0.0000 0.0000 1.0000
007040 0.0000 0.0000 0.0000 1.0000
007060 0.0000 0.0000 0.0000 1.0000
007080 0.0000 0.0000 0.0000 1.0000
007100 0.0000 0.0000 0.0000 1.0000
007120 0.0000 0.0000 0.0000 1.0000
007140 0.0000 0.0000 0.0000 1.0000
007160 0.0000 0.0000 0.0000 1.0000
007180 0.0000 0.0000 0.0000 1.0000
007200 0.0000 0.0000 0.0000 1.0000
007220 0.0000 0.0000 0.0000 1.0000
007240 0.0000 0.0000 0.0000 1.0000
007260 0.0000 0.0000 0.0000 1.0000
007280 0.0000 0.0000 0.0000 1.0000
007300 0.0000 0.0000 0.0000 1.0000
007320 0.0000 0.0000 0.0000 1.0000
007340 0.0000 0.0000 0.0000 1.0000
007360 0.0000 0.0000 0.0000 1.0000
007380 0.0000 0.0000 0.0000 1.0000
007400 0.0000 0.0000 0.0000 1.0000
007420 0.0000 0.0000 0.0000 1.0000
007440 0.0000 0.0000 0.0000 1.0000
007460 0.0000 0.0000 0.0000 1.0000
007480 0.0000 0.0000 0.0000 1.0000
007500 0.0000 0.0000 0.0000 1.0000
007520 0.0000 0.0000 0.0000 1.0000
007540 0.0000 0.0000 0.0000 1.0000
007560 0.0000 0.0000 0.0000 1.0000
007580 0.0000 0.0000 0.0000 1.0000
007600 0.0000 0.0000 0.0000 1.0000
007620 0.0000 0.0000 0.0000 1.0000
007640 0.0000 0.0000 0.0000 1.0000
007660 0.0000 0.0000 0.0000 1.0000
007680 0.0000 0.0000 0.0000 1.0000
007700 0.0000 0.0000 0.0000 1.0000
007720 0.0000 0.0000 0.0000 1.0000
007740 0.0000 0.0000 0.0000 1.0000
007760 0.0000 0.0000 0.0000 1.0000
007780 0.0000 0.0000 0.0000 1.0000
007800 0.0000 0.0000 0.0000 1.0000
007820 0.0000 0.0000 0.0000 1.0000
007840 0.0000 0.0000 0.0000 1.0000
007860 0.0000 0.0000 0.0000 1.0000
007880 0.0000 0.0000 0.0000 1.0000
007900 0.0000 0.0000 0.0000 1.0000
007920 0.0000 0.0000 0.0000 1.0000
007940 0.0000 0.0000 0.0000 1.0000
007960 0.0000 0.0000 0.0000 1.0000
007980 0.0000 0.0000 0.0000 1.0000
008000 0.0000 0.0000 0.0000 1.0000
008020 0.0000 0.0000 0.0000 1.0000
008040 0.0000 0.0000 0.0000 1.0000
008060 0.0000 0.0000 0.0000 1.0000
008080 0.0000 0.0000 0.0000 1.0000
008100 0.0000 0.0000 0.0000 1.0000
008120 0.0000 0.0000 0.0000 1.0000
008140 0.0000 0.0000 0.0000 1.0000
008160 0.0000 0.0000 0.0000 1.0000
008180 0.0000 0.0000 0.0000 1.0000
008200 0.0000 0.0000 0.0000 1.0000
008220 0.0000 0.0000 0.0000 1.0000
008240 0.0000 0.0000 0.0000 1.0000
008260 0.0000 0.0000 0.0000 1.0000
008280 0.0000 0.0000 0.0000 1.0000
008300 0.0000 0.0000 0.0000 1.0000
008320 0.0000 0.0000 0.0000 1.0000
008340 0.0000 0.0000 0.0000 1.0000
008360 0.0000 0.0000 0.0000 1.0000
008380 0.0000 0.0000 0.0000 1.0000
008400 0.0000 0.0000 0.0000 1.0000
008420 0.0000 0.0000 0.0000 1.0000
008440 0.0000 0.0000 0.0000 1.0000
008460 0.0000 0.0000 0.0000 1.0000
008480 0.0000 0.0000 0.0000 1.0000
008500 0.0000 0.0000 0.0000 1.0000
008520 0.0000 0.0000 0.0000 1.0000
008540 0.0000 0.0000 0.0000 1.0000
008560 0.0000 0.0000 0.0000 1.0000
008580 0.0000 0.0000 0.0000 1.0000
008600 0.0000 0.0000 0.0000 1.0000
008620 0.0000 0.0000 0.0000 1.0000
008640 0.0000 0.0000 0.0000 1.0000
008660 0.0000 0.0000 0.0000 1.0000
008680 0.0000 0.0000 0.0000 1.0000
008700 0.0000 0.0000 0.0000 1.0000
008720 0.0000 0.0000 0.0000 1.0000
008740 0.0000 0.0000 0.0000 1.0000
008760 0.0000 0.0000 0.0000 1.0000
008780 0.0000 0.0000 0.0000 1.0000
008800 0.0000 0.0000 0.0000 1.0000
008820 0.0000 0.0000 0.0000 1.0000
008840 0.0000 0.0000 0.0000 1.0000
008860 0.0000 0.0000 0.0000 1.0000
008880 0.0000 0.0000 0.0000 1.0000
008900 0.0000 0.0000 0.0000 1.0000
008920 0.0000 0.0000 0.0000 1.0000
008940 0.0000 0.0000 0.0000 1.0000
008960 0.0000 0.0000 0.0000 1.0000
008980 0.0000 0.0000 0.0000 1.0000
009000 0.0000 0.0000 0.0000 1.0000
009020 0.0000 0.0000 0.0000 1.0000
009040 0.0000 0.0000 0.0000 1.0000
009060 0.0000 0.0000 0.0000 1.0000
009080 0.0000 0.0000 0.0000 1.0000
009100 0.0000 0.0000 0.0000 1.0000
009120 0.0000 0.0000 0.0000 1.0000
009140 0.0000 0.0000 0.0000 1.0000
009160 0.0000 0.0000 0.0000 1.0000
009180 0.0000 0.0000 0.0000 1.0000
009200 0.0000 0.0000 0.0000 1.0000
009220 0.0000 0.0000 0.0000 1.0000
009240 0.0000 0.0000 0.0000 1.0000
009260 0.0000 0.0000 0.0000 1.0000
009280 0.0000 0.0000 0.0000 1.0000
009300 0.0000 0.0000 0.0000 1.0000
009320 0.0000 0.0000 0.0000 1.0000
009340 0.0000 0.0000 0.0000 1.0000
009360 0.0000 0.0000 0.0000 1.0000
009380 0.0000 0.0000 0.0000 1.0000
009400 0.0000 0.0000 0.0000 1.0000
009420 0.0000 0.0000 0.0000 1.0000
009440 0.0000 0.0000 0.0000 1.0000
009460 0.0000 0.0000 0.0000 1.0000
009480 0.0000 0.0000 0.0000 1.0000
009500 0.0000 0.0000 0.0000 1.0000
009520 0.0000 0.0000 0.0000 1.0000
009540 0.0000 0.0000 0.0000 1.0000
009560 0.0000 0.0000 0.0000 1.0000
009580 0.0000 0.0000 0.0000 1.0000
009600 0.0000 0.0000 0.0000 1.0000
009620 0.0000 0.0000 0.0000 1.0000
009640 0.0000 0.0000 0.0000 1.0000
009660 0.0000 0.0000 0.0000 1.0000
009680 0.0000 0.0000 0.0000 1.0000
009700 0.0000 0.0000 0.0000 1.0000
009720 0.0000 0.0000 0.0000 1.0000
009740 0.0000 0.0000 0.0000 1.0000
009760 0.0000 0.0000 0.0000 1.0000
009780 0.0000 0.0000 0.0000 1.0000
009800 0.0000 0.0000 0.0000 1.0000
009820 0.0000 0.0000 0.0000 1.0000
009840 0.0000 0.0000 0.0000 1.0000
009860 0.0000 0.0000 0.0000 1.0000
009880 0.0000 0.0000 0.0000 1.0000
009900 0.0000 0.0000 0.0000 1.0000
009920 0.0000 0.0000 0.0000 1.0000
009940 0.0000 0.0000 0.0000 1.0000
009960 0.0000 0.0000 0.0000 1.0000
009980 0.0000 0.0000 0.0000 1.0000
010000 0.0000 0.0000 0.0000 1.0000
010020 0.0000 0.0000 0.0000 1.0000
010040 0.0000 0.0000 0.0000 1.0000
010060 0.0000 0.0000 0.0000 1.0000
010080 0.0000 0.0000 0.0000 1.0000
010100 0.0000 0.0000 0.0000 1.0000
010120 0.0000 0.0000 0.0000 1.0000
010140 0.0000 0.0000 0.0000 1.0000
010160 0.0000 0.0000 0.0000 1.0000
010180 0.0000 0.0000 0.0000 1.0000
010200 0.0000 0.0000 0.0000 1.0000
010220 0.0000 0.0000 0.0000 1.0000
010240 0.0000 0.0000 0.0000 1.0000
010260 0.0000 0.0000 0.0000 1.0000
010280 0.0000 0.0000 0.0000 1.0000
010300 0.0000 0.0000 0.0000 1.0000
010320 0.0000 0.0000 0.0000 1.0000
010340 0.0000 0.0000 0.0000 1.0000
010360 0.0000 0.0000 0.0000 1.0000
010380 0.0000 0.0000 0.0000 1.0000
010400 0.0000 0.0000 0.0000 1.0000
010420 0.0000 0.0000 0.0000 1.0000
010440 0.0000 0.0000 0.0000 1.0000
010460 0.0000 0.0000 0.0000 1.0000
010480 0.0000 0.0000 0.0000 1.0000
010500 0.0000 0.0000 0.0000 1.0000
010520 0.0000 0.0000 0.0000 1.0000
010540 0.0000 0.0000 0.0000 1.0000
010560 0.0000 0.0000 0.0000 1.0000
010580 0.0000 0.0000 0.0000 1.0000
010600 0.0000 0.0000 0.0000 1.0000
010620 0.0000 0.0000 0.0000 1.0000
010640 0.0000 0.0000 0.0000 1.0000
010660 0.0000 0.0000 0.0000 1.0000
010680 0.0000 0.0000 0.0000 1.0000
010700 0.0000 0.0000 0.0000 1.0000
010720 0.0000 0.0000 0.0000 1.0000
010740 0.0000 0.0000 0.0000 1.0000
010760 0.0000 0.0000 0.0000 1.0000
010780 0.0000 0.0000 0.0000 1.0000
010800 0.0000 0.0000 0.0000 1.0000
010820 0.0000 0.0000 0.0000 1.0000
010840 0.0000 0.0000 0.0000 1.0000
010860 0.0000 0.0000 0.0000 1.0000
010880 0.0000 0.0000 0.0000 1.0000
010900 0.0000 0.0000 0.0000 1.0000
010920 0.0000 0.0000 0.0000 1.0000
010940 0.0000 0.0000 0.0000 1.0000
010960 0.0000 0.0000 0.0000 1.0000
010980 0.0000 0.0000 0.0000 1.0000
011000 0.0000 0.0000 0.0000 1.0000
011020 0.0000 0.0000 0.0000 1.0000
011040 0.0000 0.0000 0.0000 1.0000
011060 0.0000 0.0000 0.0000 1.0000
011080 0.0000 0.0000 0.0000 1.0000
011100 0.0000 0.0000 0.0000 1.0000
011120 0.0000 0.0000 0.0000 1.0000
011140 0.0000 0.0000 0.0000 1.0000
011160 0.0000 0.0000 0.0000 1.0000
011180 0.0000 0.0000 0.0000 1.0000
011200 0.0000 0.0000 0.0000 1.0000
011220 0.0000 0.0000 0.0000 1.0000
011240 0.0000 0.0000 0.0000 1.0000
011260 0.0000 0.0000 0.0000 1.0000
011280 0.0000 0.0000 0.0000 1.0000
011300 0.0000 0.0000 0.0000 1.0000
011320 0.0000 0.0000 0.0000 1.0000
011340 0.0000 0.0000 0.0000 1.0000
011360 0.0000 0.0000 0.0000 1.0000
011380 0.0000 0.0000 0.0000 1.0000
011400 0.0000 0.0000 0.0000 1.0000
011420 0.0000 0.0000 0.0000 1.0000
011440 0.0000 0.0000 0.0000 1.0000
011460 0.0000 0.0000 0.0000 1.0000
011480 0.0000 0.0000 0.0000 1.0000
011500 0.0000 0.0000 0.0000 1.0000
011520 0.0000 0.0000 0.0000 1.0000
011540 0.0000 0.0000 0.0000 1.0000
011560 0.0000 0.0000 0.0000 1.0000
011580 0.0000 0.0000 0.0000 1.0000
011600 0.0000 0.0000 0.0000 1.0000
011620 0.0000 0.0000 0.0000 1.0000
011640 0.0000 0.0000 0.0000 1.0000
011660 0.0000 0.0000 0.0000 1.0000
011680 0.0000 0.0000 0.0000 1.0000
011700 0.0000 0.0000 0.0000 1.0000
011720 0.0000 0.0000 0.0000 1.0000
011740 0.0000 0.0000 0.0000 1.0000
011760 0.0000 0.0000 0.0000 1.0000
011780 0.0000 0.0000 0.0000 1.0000
011800 0.0000 0.0000 0.0000 1.0000
011820 0.0000 0.0000 0.0000 1.0000
011840 0.0000 0.0000 0.0000 1.0000
011860 0.0000 0.0000 0.0000 1.0000
011880 0.0000 0.0000 0.0000 1.0000
011900 0.0000 0.0000 0.0000 1.0000
011920 0.0000 0.0000 0.0000 1.0000
011940 0.0000 0.0000 0.0000 1.0000
011960 0.0000 0.0000 0.0000 1.0000
011980 0.0000 0.0000 0.0000 1.0000
012000 0.0000 0.0000 0.0000 1.0000
012020 0.0000 0.0000 0.0000 1.0000
012040 0.0000 0.0000 0.0000 1.0000
012060 0.0000 0.0000 0.0000 1.0000
012080 0.0000 0.0000 0.0000 1.0000
012100 0.0000 0.0000 0.0000 1.0000
012120 0.0000 0.0000 0.0000 1.0000
012140 0.0000 0.0000 0.0000 1.0000
