003440 1.0000 0.0000 0.0000 0.0000
003460 1.0000 0.0000 0.0000 0.0000
003480 1.0000 0.0000 0.0000 0.0000
003500 1.0000 0.0000 0.0000 0.0000
003520 1.0000 0.0000 0.0000 0.0000
003540 1.0000 0.0000 0.0000 0.0000
003560 1.0000 0.0000 0.0000 0.0000
003580 1.0000 0.0000 0.0000 0.0000
003600 1.0000 0.0000 0.0000 0.0000
003620 1.0000 0.0000 0.0000 0.0000
003640 1.0000 0.0000 0.0000 0.0000
003660 1.0000 0.0000 0.0000 0.0000
003680 1.0000 0.0000 0.0000 0.0000
003700 1.0000 0.0000 0.0000 0.0000
003720 1.0000 0.0000 0.0000 0.0000
003740 1.0000 0.0000 0.0000 0.0000
003760 1.0000 0.0000 0.0000 0.0000
003780 1.0000 0.0000 0.0000 0.0000
003800 1.0000 0.0000 0.0000 0.0000
003820 1.0000 0.0000 0.0000 0.0000
003840 1.0000 0.0000 0.0000 0.0000
003860 1.0000 0.0000 0.0000 0.0000
003880 1.0000 0.0000 0.0000 0.0000
003900 1.0000 0.0000 0.0000 0.0000
003920 1.0000 0.0000 0.0000 0.0000
003940 1.0000 0.0000 0.0000 0.0000
003960 1.0000 0.0000 0.0000 0.0000
003980 1.0000 0.0000 0.0000 0.0000
004000 1.0000 0.0000 0.0000 0.0000
004020 1.0000 0.0000 0.0000 0.0000
004040 1.0000 0.0000 0.0000 0.0000
004060 1.0000 0.0000 0.0000 0.0000
004080 1.0000 0.0000 0.0000 0.0000
004100 1.0000 0.0000 0.0000 0.0000
004120 1.0000 0.0000 0.0000 0.0000
004140 1.0000 0.0000 0.0000 0.0000
004160 1.0000 0.0000 0.0000 0.0000
004180 1.0000 0.0000 0.0000 0.0000
004200 1.0000 0.0000 0.0000 0.0000
004220 1.0000 0.0000 0.0000 0.0000
004240 1.0000 0.0000 0.0000 0.0000
004260 1.0000 0.0000 0.0000 0.0000
004280 1.0000 0.0000 0.0000 0.0000
004300 1.0000 0.0000 0.0000 0.0000
004320 1.0000 0.0000 0.0000 0.0000
004340 1.0000 0.0000 0.0000 0.0000
004360 1.0000 0.0000 0.0000 0.0000
004380 1.0000 0.0000 0.0000 0.0000
004400 1.0000 0.0000 0.0000 0.0000
004420 1.0000 0.0000 0.0000 0.0000
004440 1.0000 0.0000 0.0000 0.0000
004460 1.0000 0.0000 0.0000 0.0000
004480 1.0000 0.0000 0.0000 0.0000
004500 1.0000 0.0000 0.0000 0.0000
004520 1.0000 0.0000 0.0000 0.0000
004540 1.0000 0.0000 0.0000 0.0000
004560 1.0000 0.0000 0.0000 0.0000
004580 1.0000 0.0000 0.0000 0.0000
004600 1.0000 0.0000 0.0000 0.0000
004620 1.0000 0.0000 0.0000 0.0000
004640 1.0000 0.0000 0.0000 0.0000
004660 1.0000 0.0000 0.0000 0.0000
004680 1.0000 0.0000 0.0000 0.0000
004700 1.0000 0.0000 0.0000 0.0000
004720 1.0000 0.0000 0.0000 0.0000
004740 1.0000 0.0000 0.0000 0.0000
004760 1.0000 0.0000 0.0000 0.0000
004780 1.0000 0.0000 0.0000 0.0000
004800 1.0000 0.0000 0.0000 0.0000
004820 1.0000 0.0000 0.0000 0.0000
004840 1.0000 0.0000 0.0000 0.0000
004860 1.0000 0.0000 0.0000 0.0000
004880 1.0000 0.0000 0.0000 0.0000
004900 1.0000 0.0000 0.0000 0.0000
004920 1.0000 0.0000 0.0000 0.0000
004940 1.0000 0.0000 0.0000 0.0000
004960 1.0000 0.0000 0.0000 0.0000
004980 1.0000 0.0000 0.0000 0.0000
005000 1.0000 0.0000 0.0000 0.0000
005020 1.0000 0.0000 0.0000 0.0000
005040 1.0000 0.0000 0.0000 0.0000
005060 1.0000 0.0000 0.0000 0.0000
005080 1.0000 0.0000 0.0000 0.0000
005100 1.0000 0.0000 0.0000 0.0000
005120 1.0000 0.0000 0.0000 0.0000
005140 1.0000 0.0000 0.0000 0.0000
005160 1.0000 0.0000 0.0000 0.0000
005180 1.0000 0.0000 0.0000 0.0000
005200 1.0000 0.0000 0.0000 0.0000
005220 1.0000 0.0000 0.0000 0.0000
005240 1.0000 0.0000 0.0000 0.0000
005260 1.0000 0.0000 0.0000 0.0000
005280 1.0000 0.0000 0.0000 0.0000
005300 1.0000 0.0000 0.0000 0.0000
005320 1.0000 0.0000 0.0000 0.0000
005340 1.0000 0.0000 0.0000 0.0000
005360 1.0000 0.0000 0.0000 0.0000
005380 1.0000 0.0000 0.0000 0.0000
005400 1.0000 0.0000 0.0000 0.0000
005420 1.0000 0.0000 0.0000 0.0000
005440 1.0000 0.0000 0.0000 0.0000
005460 1.0000 0.0000 0.0000 0.0000
005480 1.0000 0.0000 0.0000 0.0000
005500 1.0000 0.0000 0.0000 0.0000
005520 1.0000 0.0000 0.0000 0.0000
005540 1.0000 0.0000 0.0000 0.0000
005560 1.0000 0.0000 0.0000 0.0000
005580 1.0000 0.0000 0.0000 0.0000
005600 1.0000 0.0000 0.0000 0.0000
005620 1.0000 0.0000 0.0000 0.0000
005640 1.0000 0.0000 0.0000 0.0000
005660 1.0000 0.0000 0.0000 0.0000
005680 1.0000 0.0000 0.0000 0.0000
005700 1.0000 0.0000 0.0000 0.0000
005720 1.0000 0.0000 0.0000 0.0000
005740 1.0000 0.0000 0.0000 0.0000
005760 1.0000 0.0000 0.0000 0.0000
005780 1.0000 0.0000 0.0000 0.0000
005800 1.0000 0.0000 0.0000 0.0000
005820 1.0000 0.0000 0.0000 0.0000
005840 1.0000 0.0000 0.0000 0.0000
005860 1.0000 0.0000 0.0000 0.0000
005880 1.0000 0.0000 0.0000 0.0000
005900 1.0000 0.0000 0.0000 0.0000
005920 1.0000 0.0000 0.0000 0.0000
005940 1.0000 0.0000 0.0000 0.0000
005960 1.0000 0.0000 0.0000 0.0000
005980 1.0000 0.0000 0.0000 0.0000
006000 1.0000 0.0000 0.0000 0.0000
006020 1.0000 0.0000 0.0000 0.0000
006040 1.0000 0.0000 0.0000 0.0000
006060 1.0000 0.0000 0.0000 0.0000
006080 1.0000 0.0000 0.0000 0.0000
006100 1.0000 0.0000 0.0000 0.0000
006120 1.0000 0.0000 0.0000 0.0000
006140 1.0000 0.0000 0.0000 0.0000
006160 1.0000 0.0000 0.0000 0.0000
006180 1.0000 0.0000 0.0000 0.0000
006200 1.0000 0.0000 0.0000 0.0000
006220 1.0000 0.0000 0.0000 0.0000
006240 1.0000 0.0000 0.0000 0.0000
006260 1.0000 0.0000 0.0000 0.0000
006280 1.0000 0.0000 0.0000 0.0000
006300 1.0000 0.0000 0.0000 0.0000
006320 1.0000 0.0000 0.0000 0.0000
006340 1.0000 0.0000 0.0000 0.0000
006360 1.0000 0.0000 0.0000 0.0000
006380 1.0000 0.0000 0.0000 0.0000
006400 1.0000 0.0000 0.0000 0.0000
006420 1.0000 0.0000 0.0000 0.0000
006440 1.0000 0.0000 0.0000 0.0000
006460 1.0000 0.0000 0.0000 0.0000
006480 1.0000 0.0000 0.0000 0.0000
006500 1.0000 0.0000 0.0000 0.0000
006520 1.0000 0.0000 0.0000 0.0000
006540 1.0000 0.0000 0.0000 0.0000
006560 1.0000 0.0000 0.0000 0.0000
006580 1.0000 0.0000 0.0000 0.0000
006600 1.0000 0.0000 0.0000 0.0000
006620 1.0000 0.0000 0.0000 0.0000
006640 1.0000 0.0000 0.0000 0.0000
006660 1.0000 0.0000 0.0000 0.0000
006680 1.0000 0.0000 0.0000 0.0000
006700 1.0000 0.0000 0.0000 0.0000
006720 1.0000 0.0000 0.0000 0.0000
006740 1.0000 0.0000 0.0000 0.0000
006760 1.0000 0.0000 0.0000 0.0000
006780 1.0000 0.0000 0.0000 0.0000
006800 1.0000 0.0000 0.0000 0.0000
006820 1.0000 0.0000 0.0000 0.0000
006840 1.0000 0.0000 0.0000 0.0000
006860 1.0000 0.0000 0.0000 0.0000
006880 1.0000 0.0000 0.0000 0.0000
006900 1.0000 0.0000 0.0000 0.0000
006920 1.0000 0.0000 0.0000 0.0000
006940 1.0000 0.0000 0.0000 0.0000
006960 1.0000 0.0000 0.0000 0.0000
006980 1.0000 0.0000 0.0000 0.0000
007000 1.0000 0.0000 0.0000 0.0000
007020 1.0000 0.0000 0.0000 0.0000
007040 1.0000 0.0000 0.0000 0.0000
007060 1.0000 0.0000 0.0000 0.0000
007080 1.0000 0.0000 0.0000 0.0000
007100 1.0000 0.0000 0.0000 0.0000
007120 1.0000 0.0000 0.0000 0.0000
007140 1.0000 0.0000 0.0000 0.0000
007160 1.0000 0.0000 0.0000 0.0000
007180 1.0000 0.0000 0.0000 0.0000
007200 1.0000 0.0000 0.0000 0.0000
007220 1.0000 0.0000 0.0000 0.0000
007240 1.0000 0.0000 0.0000 0.0000
007260 1.0000 0.0000 0.0000 0.0000
007280 1.0000 0.0000 0.0000 0.0000
007300 1.0000 0.0000 0.0000 0.0000
007320 1.0000 0.0000 0.0000 0.0000
007340 1.0000 0.0000 0.0000 0.0000
007360 1.0000 0.0000 0.0000 0.0000
007380 1.0000 0.0000 0.0000 0.0000
007400 1.0000 0.0000 0.0000 0.0000
007420 1.0000 0.0000 0.0000 0.0000
007440 1.0000 0.0000 0.0000 0.0000
007460 1.0000 0.0000 0.0000 0.0000
007480 1.0000 0.0000 0.0000 0.0000
007500 1.0000 0.0000 0.0000 0.0000
007520 1.0000 0.0000 0.0000 0.0000
007540 1.0000 0.0000 0.0000 0.0000
007560 1.0000 0.0000 0.0000 0.0000
007580 1.0000 0.0000 0.0000 0.0000
007600 1.0000 0.0000 0.0000 0.0000
007620 1.0000 0.0000 0.0000 0.0000
007640 1.0000 0.0000 0.0000 0.0000
007660 1.0000 0.0000 0.0000 0.0000
007680 1.0000 0.0000 0.0000 0.0000
007700 1.0000 0.0000 0.0000 0.0000
007720 1.0000 0.0000 0.0000 0.0000
007740 1.0000 0.0000 0.0000 0.0000
007760 1.0000 0.0000 0.0000 0.0000
007780 1.0000 0.0000 0.0000 0.0000
007800 1.0000 0.0000 0.0000 0.0000
007820 1.0000 0.0000 0.0000 0.0000
007840 1.0000 0.0000 0.0000 0.0000
007860 1.0000 0.0000 0.0000 0.0000
007880 1.0000 0.0000 0.0000 0.0000
007900 1.0000 0.0000 0.0000 0.0000
007920 1.0000 0.0000 0.0000 0.0000
007940 1.0000 0.0000 0.0000 0.0000
007960 1.0000 0.0000 0.0000 0.0000
007980 1.0000 0.0000 0.0000 0.0000
008000 1.0000 0.0000 0.0000 0.0000
008020 1.0000 0.0000 0.0000 0.0000
008040 1.0000 0.0000 0.0000 0.0000
008060 1.0000 0.0000 0.0000 0.0000
008080 1.0000 0.0000 0.0000 0.0000
008100 1.0000 0.0000 0.0000 0.0000
008120 1.0000 0.0000 0.0000 0.0000
008140 1.0000 0.0000 0.0000 0.0000
008160 1.0000 0.0000 0.0000 0.0000
008180 1.0000 0.0000 0.0000 0.0000
008200 1.0000 0.0000 0.0000 0.0000
008220 1.0000 0.0000 0.0000 0.0000
008240 1.0000 0.0000 0.0000 0.0000
008260 1.0000 0.0000 0.0000 0.0000
008280 1.0000 0.0000 0.0000 0.0000
008300 1.0000 0.0000 0.0000 0.0000
008320 1.0000 0.0000 0.0000 0.0000
008340 1.0000 0.0000 0.0000 0.0000
008360 1.0000 0.0000 0.0000 0.0000
008380 1.0000 0.0000 0.0000 0.0000
008400 1.0000 0.0000 0.0000 0.0000
008420 1.0000 0.0000 0.0000 0.0000
008440 1.0000 0.0000 0.0000 0.0000
008460 1.0000 0.0000 0.0000 0.0000
008480 1.0000 0.0000 0.0000 0.0000
008500 1.0000 0.0000 0.0000 0.0000
008520 1.0000 0.0000 0.0000 0.0000
008540 1.0000 0.0000 0.0000 0.0000
008560 1.0000 0.0000 0.0000 0.0000
008580 1.0000 0.0000 0.0000 0.0000
008600 1.0000 0.0000 0.0000 0.0000
008620 1.0000 0.0000 0.0000 0.0000
008640 1.0000 0.0000 0.0000 0.0000
008660 1.0000 0.0000 0.0000 0.0000
008680 1.0000 0.0000 0.0000 0.0000
008700 1.0000 0.0000 0.0000 0.0000
008720 1.0000 0.0000 0.0000 0.0000
008740 1.0000 0.0000 0.0000 0.0000
008760 1.0000 0.0000 0.0000 0.0000
008780 1.0000 0.0000 0.0000 0.0000
008800 1.0000 0.0000 0.0000 0.0000
008820 1.0000 0.0000 0.0000 0.0000
008840 1.0000 0.0000 0.0000 0.0000
008860 1.0000 0.0000 0.0000 0.0000
008880 1.0000 0.0000 0.0000 0.0000
008900 1.0000 0.0000 0.0000 0.0000
008920 1.0000 0.0000 0.0000 0.0000
008940 1.0000 0.0000 0.0000 0.0000
008960 1.0000 0.0000 0.0000 0.0000
008980 1.0000 0.0000 0.0000 0.0000
009000 1.0000 0.0000 0.0000 0.0000
009020 1.0000 0.0000 0.0000 0.0000
009040 1.0000 0.0000 0.0000 0.0000
009060 1.0000 0.0000 0.0000 0.0000
009080 1.0000 0.0000 0.0000 0.0000
009100 1.0000 0.0000 0.0000 0.0000
009120 1.0000 0.0000 0.0000 0.0000
009140 1.0000 0.0000 0.0000 0.0000
009160 1.0000 0.0000 0.0000 0.0000
009180 1.0000 0.0000 0.0000 0.0000
009200 1.0000 0.0000 0.0000 0.0000
009220 1.0000 0.0000 0.0000 0.0000
009240 1.0000 0.0000 0.0000 0.0000
009260 1.0000 0.0000 0.0000 0.0000
009280 1.0000 0.0000 0.0000 0.0000
009300 1.0000 0.0000 0.0000 0.0000
009320 1.0000 0.0000 0.0000 0.0000
009340 1.0000 0.0000 0.0000 0.0000
009360 1.0000 0.0000 0.0000 0.0000
009380 1.0000 0.0000 0.0000 0.0000
009400 1.0000 0.0000 0.0000 0.0000
009420 1.0000 0.0000 0.0000 0.0000
009440 1.0000 0.0000 0.0000 0.0000
009460 1.0000 0.0000 0.0000 0.0000
009480 1.0000 0.0000 0.0000 0.0000
009500 1.0000 0.0000 0.0000 0.0000
009520 1.0000 0.0000 0.0000 0.0000
009540 1.0000 0.0000 0.0000 0.0000
009560 1.0000 0.0000 0.0000 0.0000
009580 1.0000 0.0000 0.0000 0.0000
009600 1.0000 0.0000 0.0000 0.0000
009620 1.0000 0.0000 0.0000 0.0000
009640 1.0000 0.0000 0.0000 0.0000
009660 1.0000 0.0000 0.0000 0.0000
009680 1.0000 0.0000 0.0000 0.0000
009700 1.0000 0.0000 0.0000 0.0000
009720 1.0000 0.0000 0.0000 0.0000
009740 1.0000 0.0000 0.0000 0.0000
009760 1.0000 0.0000 0.0000 0.0000
009780 1.0000 0.0000 0.0000 0.0000
009800 1.0000 0.0000 0.0000 0.0000
009820 1.0000 0.0000 0.0000 0.0000
009840 1.0000 0.0000 0.0000 0.0000
009860 1.0000 0.0000 0.0000 0.0000
009880 1.0000 0.0000 0.0000 0.0000
009900 1.0000 0.0000 0.0000 0.0000
009920 1.0000 0.0000 0.0000 0.0000
009940 1.0000 0.0000 0.0000 0.0000
009960 1.0000 0.0000 0.0000 0.0000
009980 1.0000 0.0000 0.0000 0.0000
010000 1.0000 0.0000 0.0000 0.0000
010020 1.0000 0.0000 0.0000 0.0000
010040 1.0000 0.0000 0.0000 0.0000
010060 1.0000 0.0000 0.0000 0.0000
010080 1.0000 0.0000 0.0000 0.0000
010100 1.0000 0.0000 0.0000 0.0000
010120 1.0000 0.0000 0.0000 0.0000
010140 1.0000 0.0000 0.0000 0.0000
010160 1.0000 0.0000 0.0000 0.0000
010180 1.0000 0.0000 0.0000 0.0000
010200 1.0000 0.0000 0.0000 0.0000
010220 1.0000 0.0000 0.0000 0.0000
010240 1.0000 0.0000 0.0000 0.0000
010260 1.0000 0.0000 0.0000 0.0000
010280 1.0000 0.0000 0.0000 0.0000
010300 1.0000 0.0000 0.0000 0.0000
010320 1.0000 0.0000 0.0000 0.0000
010340 1.0000 0.0000 0.0000 0.0000
010360 1.0000 0.0000 0.0000 0.0000
010380 1.0000 0.0000 0.0000 0.0000
010400 1.0000 0.0000 0.0000 0.0000
010420 1.0000 0.0000 0.0000 0.0000
010440 1.0000 0.0000 0.0000 0.0000
010460 1.0000 0.0000 0.0000 0.0000
010480 1.0000 0.0000 0.0000 0.0000
010500 1.0000 0.0000 0.0000 0.0000
010520 1.0000 0.0000 0.0000 0.0000
010540 1.0000 0.0000 0.0000 0.0000
010560 1.0000 0.0000 0.0000 0.0000
010580 1.0000 0.0000 0.0000 0.0000
010600 1.0000 0.0000 0.0000 0.0000
010620 1.0000 0.0000 0.0000 0.0000
010640 1.0000 0.0000 0.0000 0.0000
010660 1.0000 0.0000 0.0000 0.0000
010680 1.0000 0.0000 0.0000 0.0000
010700 1.0000 0.0000 0.0000 0.0000
010720 1.0000 0.0000 0.0000 0.0000
010740 1.0000 0.0000 0.0000 0.0000
010760 1.0000 0.0000 0.0000 0.0000
010780 1.0000 0.0000 0.0000 0.0000
010800 1.0000 0.0000 0.0000 0.0000
010820 1.0000 0.0000 0.0000 0.0000
010840 1.0000 0.0000 0.0000 0.0000
010860 1.0000 0.0000 0.0000 0.0000
010880 1.0000 0.0000 0.0000 0.0000
010900 1.0000 0.0000 0.0000 0.0000
010920 1.0000 0.0000 0.0000 0.0000
010940 1.0000 0.0000 0.0000 0.0000
010960 1.0000 0.0000 0.0000 0.0000
010980 1.0000 0.0000 0.0000 0.0000
011000 1.0000 0.0000 0.0000 0.0000
011020 1.0000 0.0000 0.0000 0.0000
011040 1.0000 0.0000 0.0000 0.0000
011060 1.0000 0.0000 0.0000 0.0000
011080 1.0000 0.0000 0.0000 0.0000
011100 1.0000 0.0000 0.0000 0.0000
011120 1.0000 0.0000 0.0000 0.0000
011140 1.0000 0.0000 0.0000 0.0000
011160 1.0000 0.0000 0.0000 0.0000
011180 1.0000 0.0000 0.0000 0.0000
011200 1.0000 0.0000 0.0000 0.0000
011220 1.0000 0.0000 0.0000 0.0000
011240 1.0000 0.0000 0.0000 0.0000
011260 1.0000 0.0000 0.0000 0.0000
011280 1.0000 0.0000 0.0000 0.0000
011300 1.0000 0.0000 0.0000 0.0000
011320 1.0000 0.0000 0.0000 0.0000
011340 1.0000 0.0000 0.0000 0.0000
011360 1.0000 0.0000 0.0000 0.0000
011380 1.0000 0.0000 0.0000 0.0000
011400 1.0000 0.0000 0.0000 0.0000
011420 1.0000 0.0000 0.0000 0.0000
011440 1.0000 0.0000 0.0000 0.0000
011460 1.0000 0.0000 0.0000 0.0000
011480 1.0000 0.0000 0.0000 0.0000
011500 1.0000 0.0000 0.0000 0.0000
011520 1.0000 0.0000 0.0000 0.0000
011540 1.0000 0.0000 0.0000 0.0000
011560 1.0000 0.0000 0.0000 0.0000
011580 1.0000 0.0000 0.0000 0.0000
011600 1.0000 0.0000 0.0000 0.0000
011620 1.0000 0.0000 0.0000 0.0000
011640 1.0000 0.0000 0.0000 0.0000
011660 1.0000 0.0000 0.0000 0.0000
011680 1.0000 0.0000 0.0000 0.0000
011700 1.0000 0.0000 0.0000 0.0000
011720 1.0000 0.0000 0.0000 0.0000
011740 1.0000 0.0000 0.0000 0.0000
011760 1.0000 0.0000 0.0000 0.0000
011780 1.0000 0.0000 0.0000 0.0000
011800 1.0000 0.0000 0.0000 0.0000
011820 1.0000 0.0000 0.0000 0.0000
011840 1.0000 0.0000 0.0000 0.0000
011860 1.0000 0.0000 0.0000 0.0000
011880 1.0000 0.0000 0.0000 0.0000
011900 1.0000 0.0000 0.0000 0.0000
011920 1.0000 0.0000 0.0000 0.0000
011940 1.0000 0.0000 0.0000 0.0000
011960 1.0000 0.0000 0.0000 0.0000
011980 1.0000 0.0000 0.0000 0.0000
012000 1.0000 0.0000 0.0000 0.0000
012020 1.0000 0.0000 0.0000 0.0000
012040 1.0000 0.0000 0.0000 0.0000
012060 1.0000 0.0000 0.0000 0.0000
012080 1.0000 0.0000 0.0000 0.0000
012100 1.0000 0.0000 0.0000 0.0000
012120 1.0000 0.0000 0.0000 0.0000
012140 1.0000 0.0000 0.0000 0.0000
